0.00416908971906918 0.972203783206417 0.328183579772284 13.5808491654675 -11.3379858545313 -7.61418906918182 -1.12235753452156 
0.459223895432207 0.481310787643293 0.347378394001737 -0.624497031586441 0.0476151403384469 -0.912050704735968 -3.03410017265496 
0.763741866516611 0.83825319461934 0.301157545848419 -5.7147023843003 -8.2054863833913 -0.817974534503372 -0.969238536195917 
0.802955338813508 0.594269435158348 0.165561151632346 1.99335519534444 -3.80182414285065 -0.442473454378241 -1.6778394203673 
0.443515657565907 0.932773212036374 0.427914622967435 -1.27783299298907 -0.670917732699034 -1.70489166139103 -3.02920592741976 
0.329486233574876 0.168380025911079 0.814191980419219 -8.70148131213357 3.11171629169549 6.30273261879407 -1.86173004507446 
0.564939656593488 0.0891334789519869 0.0536160515684988 -7.2822764930246 1.54510270008312 -1.91176642963934 -1.74582089392698 
0.555439793059041 0.287046727758996 0.712846425973508 5.67355002658658 3.52551001958999 -1.0795625708721 -1.82741307136284 
0.772667344628931 0.258763553230347 0.0421316842080352 -1.53987208050421 6.24045066332287 3.05700169313002 -1.53793497244177 
0.829238913072128 0.891854115644929 0.591850685549571 -0.0531440758515953 -1.88045634932765 2.95502478732076 -2.98906583953085 
0.914725857876286 0.175602319569749 0.459419842289211 22.3479109178787 14.5467011563755 25.7001100693501 1.35449160420112 
0.381641947961058 0.807240741543528 0.783269234715823 2.8911012869891 -13.5173582774808 11.8210537140767 -0.408850463226148 
0.161600635637651 0.00819673254620644 0.0447801876268667 2.98217271174337 1.83578705583784 -1.73199243249236 -2.11540604099096 
0.961405342436251 0.632726228168342 0.842611673123741 16.4139602483336 2.19018949261772 -1.03305027571548 -1.24041856790314 
0.186681263197111 0.953123368010085 0.675867751302119 -11.0086224710651 4.58584990350868 -6.23214363158193 -2.12558739782268 
0.534225130785734 1.00416042912892 0.7086934045771 13.4414694344973 3.48384142199373 -4.78624195426713 -1.00146378410965 
0.968649344406372 0.628192325793426 0.407725132505365 -2.20998546088688 6.29020551412548 7.44185725596752 -1.81850459978262 
0.890300946037341 0.458026092325463 0.639223738415161 0.867145203865163 -5.97935287821399 -1.08264454144165 -2.19357564963814 
0.607716591472421 0.547243293443834 0.621624647089721 -1.79712152829943 6.58449788226506 -2.30582307743681 -2.47193741632544 
0.901969712956531 0.911209205292116 0.952407174023796 -3.17633190140548 -3.13917491407848 2.84831298225458 -2.52886565242377 
0.711205313606351 0.630871621909796 0.909906869957508 -17.4793812190594 0.771446796066756 -2.91625371720205 -1.27758776861228 
0.433694407171469 0.600239446561085 0.874271994045144 -13.2363027064825 -8.04552145321546 -5.4367161224417 -1.41205442001727 
0.242998955465547 0.334037465824405 0.590558666512147 6.05434805571881 -7.7081590299282 5.71361901183102 -1.8568468747585 
0.844265934932861 0.573973156824629 0.29030111092474 2.62025775534374 -6.24576306534606 -0.349737155074357 -2.36109170318528 
0.315936691298176 0.189180041905485 0.284705705517545 1.66595307190587 -4.14004851194272 1.79503509137508 -2.59709001876665 
0.181520496201074 0.349839929482415 0.0603340028674136 -1.6720888754434 -3.40943672579477 -11.3726785742062 -1.72239594359984 
0.528726146650535 -0.00170018953425473 0.525426246367866 -1.5081214552646 -0.364203737831126 -2.51929717683697 -2.8986191822036 
1.00111185419744 0.235730681960163 0.787641394106943 -0.0017829228438417 -7.7813698916568 0.51005324368255 -1.74894169161191 
0.699389488477222 0.293123857740883 0.263271774598212 -1.40785457832834 6.22409420066475 5.16366259593087 -2.23196605803649 
0.175798318271885 0.573800474275835 0.502898938437848 -13.1553008398235 13.3012722056871 9.50749454442735 -0.657480906766008 
0.215319068953612 0.715451955323236 0.0799618431453576 -0.723531166948862 -4.94264564388001 -4.03349295872506 -2.19167138294514 
0.667041993910278 0.507137792034391 -0.0335589246909766 4.6821730033625 -6.00772324899601 2.72003660266295 -2.07164431708816 
0.00913304943423513 0.903164418332746 0.279355033811164 0.598725419602306 2.46723004136807 -5.88158512135422 -2.19672185815202 
0.267284352655352 0.469689441696829 0.277917416466082 3.40857882478713 0.654002124755545 -4.01783006192107 0.0370400063077871 
0.740640968564332 0.791114505220078 0.422642874802754 -13.4946259297222 5.85622974775787 -3.79237382523614 -1.35088146651706 
0.919353073305215 0.632550748255735 0.0147155813308008 -3.28499978803756 7.33201396340136 11.1688157266756 -0.970809362036873 
0.322533292501972 0.770520791891352 0.340773066592553 -14.6568923547337 18.5363694810557 -0.160301856755937 0.633322905256985 
0.25078087772046 0.0649596268314244 0.91617394317451 9.90916226836931 8.60431135614659 -3.62086866649375 -1.88940967098625 
0.684907262616335 0.0781980622584382 0.0979747343646159 -5.98568092440612 -10.2947012100669 -3.39283062778876 -1.79549207637969 
0.58761687358465 0.34021169472989 0.555766578869876 0.282651032140747 -1.04459422832013 1.51599549467915 -2.9202535047241 
0.920992264337477 0.213671436231989 0.0638115728470924 3.27403765780429 2.90654766230706 2.62313277100819 -1.87077148636363 
0.858638352633127 0.82821650890365 0.794653813368621 -5.17797135702737 5.10200522434281 3.31048809856891 -1.79665295205185 
0.913893048124732 0.258994303025306 0.519689911021414 -7.04152038281456 4.89320118556571 -5.33677916170125 -2.27743339785899 
0.238176518113152 0.854122139271067 0.70609485392213 2.03123451908663 -2.90981864473904 -0.156274398462896 -2.95148414984679 
0.401678227150782 0.934858664654519 0.144897284945584 5.16989454557814 6.94996347964612 -4.11727914120471 -1.56653133506214 
0.034250437159987 0.506392059446314 0.819724994595445 9.36718529107721 -0.0128900634553659 -10.096406652501 -1.19425436226418 
0.12440963214942 0.0799560590110514 0.525630491607897 5.93100712748875 -3.42659267494007 -1.45873140702535 -1.73177598230719 
0.588705736024153 0.105370493790237 0.79006866260619 1.25673545656937 4.76321896714006 0.997531836672523 -2.56366130057052 
0.977580109243926 0.834013135280158 0.539622884596726 8.43178137411851 -1.89984323383158 6.96169956429415 -0.336463730795992 
0.814440549602595 0.601387332448144 0.635271369992541 -3.60235306074295 -8.6892993208518 -1.27371077943857 -2.22973791465303 
0.461472347250229 0.591802372602742 0.439326875973101 23.2314512753858 -15.5091013393144 13.3949864913258 -0.169866604966268 
0.0373881595579098 0.928765464276525 -0.00755392224756588 -8.13148741002068 -1.37830173605198 1.578247276978 -1.07638044252786 
0.540321513218633 0.841226127596962 0.897629224929331 5.16533707430096 6.21955412032372 0.0560953370558563 -1.72036273656101 
0.463899848540483 0.505687556258183 0.827036746539635 -2.84358623792824 -0.844533698897235 3.6531380367169 -2.72064070067646 
0.406617297830017 0.419927271089232 0.540631737465084 -2.49764035342694 -3.78402260491582 1.04107889854148 -2.64748221933294 
0.680215758691899 0.395060186516071 0.10931218765757 -11.7761309390609 -4.59739708010364 0.913726153185634 -0.298403307867643 
0.387216482872046 0.15287781154439 0.187641831097393 -5.72232219870498 0.184881850280371 16.2365467479501 -0.955925036770362 
0.181019079420251 0.288824539222187 0.0360552705934559 1.58435086852009 9.417654028758 -3.98938683160632 -2.09681852337685 
0.435017412365079 0.721768290805322 0.579622581323587 4.23253758842058 -0.493358014573955 -0.623415144059725 -2.52550513123201 
0.00376896946094963 0.174660512033984 0.821640397529112 -0.998275228891245 0.290621498307663 -1.27914778746302 -2.8989854327395 
0.681725126697135 0.152442798453294 0.296104510470766 1.71212134465869 1.1352905710376 1.85278393282559 -2.80564139722503 
0.87822343442472 0.668390282659163 0.440209464503694 5.44420959742038 -11.9747313080182 8.28392158531821 -1.4916398488846 
0.32062113777027 0.736102124784323 0.150443680596784 -3.03382447069095 -2.67270526357671 -7.59378012806067 -1.95136410889765 
0.888937885536362 0.452684198960531 0.976557603037667 15.152892619568 5.03159583310248 -11.7424563049981 -1.50567105362856 
0.0537863421790969 0.0796699785988699 0.17464235524568 -7.25824470026845 -10.1903217338944 -3.98813506582961 -1.31007765812712 
0.19526761762466 0.559187666963919 0.32630095920516 -1.32232518833395 -4.30352973621245 4.13915661942196 -2.57053429761828 
0.716233327583242 0.876061116497954 0.429764860206857 -5.7583118805762 8.1790916167376 2.41886260669102 -1.95690555281039 
0.964771115505611 0.735047107759369 0.191394080472465 0.756538423330135 -2.57507502993563 -0.029971281995353 -1.77702890493546 
0.245666014825807 0.869862433250556 0.409583993931005 -7.44119657745816 -4.53747529212658 -4.5831708227438 -1.83666935472791 
0.281405370581611 0.014130759517559 0.94382856951699 1.6529260184583 0.8608302511408 -0.209027301575484 -2.01922314644281 
0.747935539053378 0.02403703814975 -0.00527656867683699 0.80404461551934 13.8939179172471 4.29277623245619 -1.23167283843306 
0.409065479921699 0.056769270446676 0.512006615794835 4.07857695312363 6.4345939309096 3.01632973086359 -2.17325645872535 
0.960395000092943 0.358311045172133 0.258306907262191 -7.97397265790103 6.7090481146864 -1.66158614828579 -1.89242592915345 
0.639555096996603 0.116295650398402 0.684335962105855 -0.485123444801107 -1.88500321078241 2.63960117859613 -2.56026693939732 
0.845747251381708 0.26653797128811 0.557605502798704 2.70744457081109 3.22411315693254 -1.70150002573292 -2.77013266675871 
0.227249991158428 0.803859029808638 0.767838898013459 -1.07171378004884 -3.79187486744592 -2.44703575057974 -2.20362189393987 
0.534442352868978 0.89894550615075 0.195582548712036 5.3800960745369 -0.0871419221861374 -0.593348592307189 -1.96224262730082 
0.0732667900718391 0.536641032739829 0.718713552831322 -0.128260371479511 -0.958639875276247 -0.762931449424698 -3.07383291021915 
0.149764476394251 0.213005043996245 0.381117928737949 10.497006458707 1.68357905854568 16.1231452131904 -1.2425745423929 
0.521035287783284 0.191516847935197 0.968923316672222 3.75235483137524 5.21922629398568 -14.8617185370436 -0.990703216104315 
1.01541633569022 0.967002097617069 0.582558568372992 -1.93681327926705 0.0252591320998496 0.330642675889881 -3.01764964999181 
0.71217817675835 0.599772066234059 0.709915253595329 2.0345548218689 -2.17691079634941 -4.28011329214605 -2.52117943581335 
0.59217448582231 0.507498309113485 0.334971215729462 -1.53104283215194 5.67130013498428 6.56471909591567 -2.18310738137818 
0.00959386193606405 0.880667959751399 0.967055131628052 15.5967391915789 6.53402750975495 -6.52499925604542 -0.170905388691905 
0.777787652639474 0.776756494436542 0.92557433643269 -13.6076098369077 -19.6223104642159 -4.63470498766534 -0.186881393906003 
0.456978101089628 0.444225299215014 0.812026994642338 -0.120987447506163 0.218915958486737 -2.45096328384084 -2.22615837521912 
0.472368965310285 0.448600319876628 0.370116938859978 0.977636450863104 -2.9009128559173 1.54968480579541 -2.53762104324151 
0.555227373396425 0.452121308800806 0.0767872635410885 -0.771874042185135 -1.00787070265197 6.27570182499217 -2.19413759279052 
0.353934537143255 0.156870646863734 0.274966677742803 3.75445608665085 7.66495434866171 2.7976160621646 -2.02722020938141 
0.0771036660307995 0.355206332754477 0.0585230797526252 0.909339121847963 -5.78381148721319 3.73900858804265 -2.51641489830793 
0.401668650197068 0.820406714217256 0.363784241726452 2.73879970164378 -3.09578347721732 1.40984579421272 -2.40612421667731 
0.780781325098269 0.451930162313645 0.905331151500259 -3.22428411854314 -7.21988814261524 -3.78987969270212 -1.79128445050362 
0.586865841058298 -0.00720080125706173 0.218520439994832 3.14210878532846 6.70802887866254 1.90772808725027 -1.76860399392322 
0.928831936496542 0.693019263058989 0.508549703606561 7.84308898616117 0.453973726589678 5.04883108704473 -1.66203522760443 
0.273091442856926 0.591135515534589 0.0851162574559718 3.04374669178578 -1.21028007827547 -2.77649837564635 -2.68733679254354 
0.953520686276754 0.635255921202211 0.00288044106255962 3.21798575941136 3.06527371673983 12.0030646958786 -1.18760337966481 
0.0878050337470368 0.114014195431677 0.372272898823952 -4.5554441765041 0.299962131033338 1.71136348392067 -2.8728373206963 
0.208264634005888 0.536900437977119 0.447889766375326 -1.56095607939376 1.54687864256858 0.207878435474517 -1.47123359123175 
0.741115340641143 0.889634922917435 0.468764288732606 -7.11665238585492 8.30689320408485 7.33260246466547 -1.71313050655782 
0.885905359505386 0.858391863760538 0.233182143651862 0.0420848673958514 -1.38634689358299 -4.69021676264546 -1.51456800734086 
0.138523767807546 0.745402159623871 0.282707556641863 -3.25230750962364 3.11454962320928 -0.790955542720486 -0.933091872604024 
0.228125877713056 0.969681392776217 0.114489785478932 -2.12828936834576 -2.18999032244603 -7.26801716907697 -2.46806555544413 
0.857300588867614 0.0921210743447031 0.0812052028367274 0.626695152889203 5.98798074007794 -0.492575528385468 -2.48447894956771 
0.464644446469309 0.025884434580101 0.577494172678629 6.21255717551761 4.14596753327948 0.598643889456978 -2.44687377123568 
0.933988911557689 0.460547356545287 0.310985270479126 2.44427294590027 -3.4930659905082 -2.82514216811488 -2.4569800889176 
0.806361657522279 0.0493863163635205 0.795972998314131 -10.3847957570215 14.5334708751657 -5.30603739203743 -1.56011853141951 
0.75978016594947 0.221583973133317 0.423323613732445 -1.53927418928006 -2.27215125547643 -1.22832906314884 -2.9392831960957 
0.326629980468293 0.747971480254626 0.798852500936305 0.689082684473701 -1.56078373684088 2.61610530876938 -2.83550000912431 
0.585613424815611 0.796047914301049 0.0295464176378655 -0.0127297270101146 -5.59030868793627 -5.58718852368426 -2.70771754943697 
0.0808781282046499 0.474033683289503 0.800899522991481 0.419862468505386 3.01298431291252 -3.23630751457034 -1.76843724616252 
0.257342928368684 0.343199180912979 0.630121699449451 2.91015271399442 -11.7790733184542 -0.313402017934486 -1.66961605464473 
0.46693699162063 0.131610536015868 0.873095077522923 -0.0108420566334401 -0.61310519477021 1.40850686994438 -3.0112765624241 
0.210255926796681 0.917690196384457 0.599188919499658 -8.28944149111231 0.00364465095503876 -1.06443630505808 -2.2633688538135 
0.843985267741624 0.438492984165902 0.608456363302254 -2.01879008174863 -3.28140249109708 1.54868604289192 -2.30075398400759 
0.699772827107444 0.628940196523758 0.331246734679218 -4.53979664252874 0.016602306839285 -2.79252226186605 -2.15356305566735 
0.945634452854915 0.83703561240243 0.823858240746327 9.48926281788575 -7.3545389140697 -4.25250496472634 -1.07896651895926 
0.630761763759561 0.679859403868307 0.719843635006683 1.06533266303672 1.65923289980603 -1.29029087434603 -3.07145773499569 
0.384708528931587 0.230068958346595 0.0229706423408355 2.37957426794055 11.3515997112947 -4.20827423586215 -1.65694130696808 
0.320760960445245 0.329262615304055 0.492450902908669 10.1292747466686 -1.71541144149039 -3.65858416669449 -1.57249392045793 
0.777439800063072 0.431330997067035 0.0196769633998752 -4.64570130096571 -10.1137014168816 -3.07292755628896 -1.60293127669736 
0.0415518205072475 0.224963279161668 0.272324514030807 1.10105192481842 -0.605619750478787 -0.242616923544643 -3.07481578354174 
-0.00385168687352635 0.262721702006324 0.884753811273174 8.24019685322356 0.948357924656547 4.58264189644599 -1.75280607908692 
0.328248988878537 0.0317632808935246 0.326188507466818 -1.94022848805026 1.61650709256466 1.3026043034724 -2.95088809779045 
0.838451656952771 0.652241098082132 0.755580890562387 7.49220040418049 -17.5010341433375 -8.63802905126142 -1.27240732095953 
